file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0306_0023_163521_to_172682,ཧ་ཡེ་ཧ་ཡེ་ཧ་ཡེ་ཡ། ང་མི་དེ་ཡིན་ན་དང་། མོ་དངོས་ནས་ཁོ་རང་ལས་ཀ་གཅིག་འང་བྱེད་བཅུག་ས་མ་རེད་ཡ། ས་ལ་གོམ་པ་ཁོ་རང་བརྒྱབ་བཅུག་ས་མ་རེད།  ,ha ye ha ye ha ye ya/_nga mi de yin na dang /_mo dngos nas kho rang las ka gcig 'ang byed bcug sa ma red ya/_sa la gom pa kho rang brgyab bcug sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0023_163521_to_172682.wav,STT_MV,3,125,9.161,wav16k/STT_MV0306_0023_163521_to_172682.wav,ཨ་ཡ་ཡ་ཡ་ཡ།། ང་མི་དེ་ཡིན་ན་ད་ང་མོ་དངོས་གནས་ཁོ་རང་ལས་ཀ་གཅིག་ཡ་བྱེད་བཅུག་ས་མ་རེད་ཡ། ས་ལ་གོམ་པ་ཁོ་རང་བརྒྱབ་བཅུག་ས་མ་རེད།
STT_NS_M0347_0120_761157_to_764130,ཕཱནཋྀ་ཅིག་གོན། མོ་འདྲ་བོ་ཅིག་ཡིན་ན་ཋི་ཤིརཋྀ་ཧཱལཧྥོ་གཅིག་དང་གོས་ཐུང་འདྲ་བོ་ཅིག་གོན་ཡོད་རཱ།  ,phAnaTh-i cig gon/_mo 'dra bo cig yin na Thi shiraTh-i hAlah+pho gcig dang gos thung 'dra bo cig gon yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0120_761157_to_764130.wav,STT_NS,3,91,2.973,wav16k/STT_NS_M0347_0120_761157_to_764130.wav,པེར་ན་གཅིག་གོན། མོ་འདྲ་བོ་ཅིག་ཡིན་ན་ཋིེ་ཤཱཋྀ་ཧྥོ་ཅིག་དང་གོས་ཐུང་འདྲ་བོ་ཅིག་གོན་རེད་རཱ།
STT_AB00311_0122_1452269_to_1464844,ཆེ་ཁུ་མ་འདུས་ཤིག་ཡིན་ཁར་བུ་མོ་ཆུང་བ་འདི་ནི་གཅེས་ཕྲུག་ལངས་ཤོར་ལྟ་བུར་སོང་བས། ཐག་རིང་དུ་གཏོང་མི་ཕོད་པ་སོགས་ཀྱི་བྱ་དཀའ་ཤིན་ཏུ་ཆེས་ཀྱང་། གཟིམ་ཤག་བྱང་གླིང་གི་སྐུ་ངོ་ཚོའི་མཛད་སྤྱོད་སོགས་ཀི་མཚན་སྙན་ཕྱོགས་ཀུན་ཁྱབ་པ་ཞིག་ ,che khu ma 'dus shig yin khar bu mo chung ba 'di ni gces phrug langs shor lta bur song bas/_thag ring du gtong mi phod pa sogs kyi bya dka' shin tu ches kyang /_gzim shag byang gling gi sku ngo tsho'i mdzad spyod sogs ki mtshan snyan phyogs kun khyab pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0122_1452269_to_1464844.wav,STT_AB,3,212,12.575,wav16k/STT_AB00311_0122_1452269_to_1464844.wav,ཆེ་རྐུ་མ་འདུས་ཤིག་ཡིན་ཁར། བུ་མོ་ཆུང་བ་དེ་ནི་ཅི་ཕྲུག་ལང་ཤོར་ལྟ་བུར་སོང་བས་ཐག་རིང་དུ་གཏོང་མི་ཕོག་པ་སོགས་ཀྱི་བྱ་དཀའ་ཤིན་ཏུ་ཆེད་ཀྱང་ གཟིམ་ཤག་བྱང་རླིང་གི་སྐུ་དངའ་ཚོས་རཛད་བཅུད་སོགས་ཀྱི་མཚན་སྙན་ཕྱོགས་ཀུན་ལ་ཁྱབ་པ་ཞིག་
STT_MV0013_0206_1357660_to_1364872,ཁོ་ཧམ་ཤེད་ཚ་བོ་ཡོད་ཙང་མི་སེར་ཚང་མ་ཞེད་ཀི་ཡོད་རེད། ཨ་ན་ཨུ་ཚུགས་དེ་འདྲས་མ་བྱས་ན་ཡོང་བ་འདུག་གི ,kho ham shed tsha bo yod tsang mi ser tshang ma zhed ki yod red/_a na u tshugs de 'dras ma byas na yong ba 'dug gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0206_1357660_to_1364872.wav,STT_MV,3,92,7.212,wav16k/STT_MV0013_0206_1357660_to_1364872.wav,ཁོ་ཧམ་ཤེད་ཚ་པོ་ཡོད་ཙང་མི་སེར་ཚང་མ་ཞེད་ཀི་ཡོད་རེད། ཨ་ནེ་ཨུ་ཚུགས་འདེ་འདྲས་མ་བྱས་ན་ཡོང་བ་འདུག་གེ
STT_MV0306_0043_291547_to_292681,དེ་ཁེར་ཤོག་དང་ཀུ་ཅི།  ,de kher shog dang ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0043_291547_to_292681.wav,STT_MV,3,22,1.134,wav16k/STT_MV0306_0043_291547_to_292681.wav,ཕ་གེར་བྱིག་ད་མུ་ཞིག།
STT_MV0306_0044_292681_to_294711,ཡ་གྲོགས་པོ།  ,ya grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0306_0044_292681_to_294711.wav,STT_MV,3,13,2.03,wav16k/STT_MV0306_0044_292681_to_294711.wav,ཡང་གྲོགས་པོ།
STT_MV0019_0266_1869654_to_1878599,ཨ་ཙི་ཁྱེད་རང་ཚོ་གུས་ཞབས་ཁྱོན་ནས་མི་འདུག རྒྱུགས་རྒྱུགས། མ་ཉོས་པ་ཆ་བཞག་ནས་གུས་ཞབས་བྱེད་དགོས་རེད་པ་ཡག་པོ་གཅིག་མི་འདུག ལའོ་རྒུའི་ཡུལ་དམག་རུག་རུག་བཟོས་བྱས་འགོ་པ་གཞོན་པ་རྨོ་ཟིན་དོན།  ,a tsi khyed rang tsho gus zhabs khyon nas mi 'dug_rgyugs rgyugs/_ma nyos pa cha bzhag nas gus zhabs byed dgos red pa yag po gcig mi 'dug_la'o rgu'i yul dmag rug rug bzos byas 'go pa gzhon pa rmo zin don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0266_1869654_to_1878599.wav,STT_MV,3,177,8.945,wav16k/STT_MV0019_0266_1869654_to_1878599.wav,ཨ་ཙི། ཁྱེད་རང་ཚོ་གུས་ཞབས་ཁྱོན་ནས་མི་འདུག མ་རེད་་་་ན་གུས་ཞབས་བྱེད་དགོས་རེད་པ། ཡག་པོ་གཅིག་མི་འདུག ལའོ་རྒུའི། ཡུལ་དམག་རུག་རུག་བཟོས་བྱས་འགོ་པ་གཞོན་པ་རྨོ་ཟིམ་ཏོ།
STT_PC0142_0299_1821799_to_1826727,བུད་མེད་ཡིན་པ་ཙམ་གིས་ཨེ་ནས་འོས་ཤོག་བླུག་ཡ་ལབ་ཡ་དེ་འདི་ཏག་ཏག་ཅིག་བསྡད་གོ་མ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨ།  ,bud med yin pa tsam gis e nas 'os shog blug ya lab ya de 'di tag tag cig bsdad go ma red bsam gi 'dug rA/_e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0299_1821799_to_1826727.wav,STT_PC,3,104,4.928,wav16k/STT_PC0142_0299_1821799_to_1826727.wav,བུད་མེད་ཡིན་པ་ཙམ་གིས་ཨེ་ནས་འོས་ཤོག་བླུགས་ཡ་ལབ་ཡ་དེ། འདི་ཏག་ཏག་བྱེད་བསྡད་ཀི་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨ།
STT_MV0773_0135_833363_to_836699,སུང་ཀང་ཡའ་སྐོར་བཤད་ཙང་། ང་སྦེ་ཧྥི་ཀུང་སིར་འགྲོ་དུས། ཁོ་མཐོང་བྱུང་།  ,sung kang ya' skor bshad tsang /_nga sbe h+phi kung sir 'gro dus/_kho mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0135_833363_to_836699.wav,STT_MV,3,68,3.336,wav16k/STT_MV0773_0135_833363_to_836699.wav,སུང་ཀང་ཡའ་སྐོར་བཤད་ཙང་། ང་སྦེཧྥས་ཀུང་སིར་འགྲོ་དུས་ཁོ་མཐོང་བྱུང་།
STT_CS-X-2014-P-D-B02-3-R-01_0037_260947_to_263152,ང་ཚོ་མི། ག་རེ་ལབ་དགོས་རེད།  ,nga tsho mi/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0037_260947_to_263152.wav,STT_CS,3,28,2.205,wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0037_260947_to_263152.wav,ང་ཚོ་མི། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0347_0122_769633_to_779274,ད་དུང་ཕུ་ཐུང་ནང་ལ་ལག་པ་བརྒྱུས་ནས་བསྡད་ཀི་འདུག་རཱ། ཨེ་ནས་ང་ང་ད་ཨའུ་ཙི་འདུག་ཏོག་ཙི་གྲང་མོ་འདྲ་བོ་ཡོད་ནས་ཨའུ་ཙི་ད་འདུག་རཱ་ཏོག་ཙི་ཅིག ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་རྗེས་ལ་ལྟད་མོ་ད།  ,da dung phu thung nang la lag pa brgyus nas bsdad ki 'dug rA/_e nas nga nga da a'u tsi 'dug tog tsi grang mo 'dra bo yod nas a'u tsi da 'dug rA tog tsi cig_e nas e 'dra'i 'dra bo byas/_e nas rjes la ltad mo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0122_769633_to_779274.wav,STT_NS,3,181,9.641,wav16k/STT_NS_M0347_0122_769633_to_779274.wav,ད་དུས་ཕུ་ཐུང་ནང་ལ་ལག་པ་བརྒྱུད་ནས་བསྡད་ཀི་འདུག་རཱ། ཨེ་ནས་ང་ང་ད་ཨའུ་ཙི་འདུག་ཏིས་ཙི་གྲང་མོ་འདྲ་བོ་ཡོད་ནས་ཨའུ་ཙི་ད་འདུག་རཱ་ཏིས་ཙི། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་རྗེས་ལ་ལྟད་མོ་ད།
STT_MV0317_0032_228115_to_235524,པདྨའི་ལ་ནི་མེ་ཏོག་ཁྱེད་རང་ལ་འོས་ཀྱི་མ་རེད། ཧ་ཧ་ཧ་ དེ་ག་རེ་ཟེ་ཡ་དེ་རེད་བྱས།  ,pad+ma'i la ni me tog khyed rang la 'os kyi ma red/_ha ha ha _de ga re ze ya de red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0032_228115_to_235524.wav,STT_MV,3,76,7.409,wav16k/STT_MV0317_0032_228115_to_235524.wav,པདྨའི་ལ་མྱི་མེད་དོ ཁྱེད་རང་ལ་ལྷོད་ཀི་མ་རེད། ཧཧ་ཧ། ཧག་རེ་ྱ་་ཁྱེད་རེད་ཤག
STT_MV0317_0045_332309_to_337981,གནང་ཉིན་ཁ་ ,gnang nyin kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0045_332309_to_337981.wav,STT_MV,3,11,5.672,wav16k/STT_MV0317_0045_332309_to_337981.wav,གནང་ཡིན་ཁ
STT_NS_M0347_0130_818023_to_820195,ཅིག་ཚ་བོ་ཅིག་བཏུང་ན་ཡག་ག་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།  ,cig tsha bo cig btung na yag ga red bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0130_818023_to_820195.wav,STT_NS,3,47,2.172,wav16k/STT_NS_M0347_0130_818023_to_820195.wav,ཅིག་ཚ་བོ་ཅིག་བཏུང་ན་ཡག་ག་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_MV0628_0176_1503195_to_1508144,མི་ཆེན་པོ་གཅིག་གིས་མི་བཅུ་གྲངས་སྲོག་བསྐྱབས་པ་རེད་གང་ལྟར་ ,mi chen po gcig gis mi bcu grangs srog bskyabs pa red gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0176_1503195_to_1508144.wav,STT_MV,3,57,4.949,wav16k/STT_MV0628_0176_1503195_to_1508144.wav,མི་ཆེན་པོ་གཅིག་གིས་མི་བཅུ་གྲངས་ཀི་སྲོག་བསྐྱལ་པ་རེད། ད་ལྟ་
STT_MV0628_0178_1510489_to_1512716,སྤུན་མཆེད་ཆེད་དུ་དགྲ་ཤ་ལེན་ཡ་འདི་ ,spun mched ched du dgra sha len ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0178_1510489_to_1512716.wav,STT_MV,3,34,2.227,wav16k/STT_MV0628_0178_1510489_to_1512716.wav,སྤུན་མཆེད་ཆེད་དུ་དགྲ་ཤ་ལེན་ཡ་དེ་
STT_NS_M0347_0128_810570_to_814761,ཡང་ཨོ་དེ་བཏུང་གི་མ་རེད། སྤྱིར་བཏང་མོ་ཧའོཋྀ་ཁཱ་ཧྥི་ལ་དགའ་བོ་ཞེ་དྲག་ཡོད་མ་རེད་རཱ། ཁཱོལཌྀ་ཁཱ་ཧྥི་བཏུང་གི་རེད་ཡོད་བ།  ,yang o de btung gi ma red/_spyir btang mo ha'oTh-i khA h+phi la dga' bo zhe drag yod ma red rA/_khA+olaD-i khA h+phi btung gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0128_810570_to_814761.wav,STT_NS,3,114,4.191,wav16k/STT_NS_M0347_0128_810570_to_814761.wav,ཡང་ཨོ་དེ་བཏུང་གི་མེ་རེད། སྤྱིར་བཏང་མོ་ཧོརཌྀ་ཁཱ་ཧྥི་ལ་དགའ་བོ་ཞེ་དྲག་ཡོད་མ་རེད་རཱ། ཁཱོལཌྀ་ཁཱ་ཧྥི་བཏུང་གི་རེད་ཡོད་བ།
STT_CS-X-2016-P-D-B05-2-R-01_0042_342585_to_348831,བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་རེད་ད་ཁོང་ཚོ་རེད་ད། རཱ་ཨ་ཅག་ལགས།  ,brgya cha brgya nas brgya red da khong tsho red da/_rA a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0042_342585_to_348831.wav,STT_CS,3,54,6.246,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0042_342585_to_348831.wav,བརྒྱ་ཆ་བརྒྱ་ནས་བརྒྱ་རེད་ད་ཁོང་ཚོ་ཅི་ད། རཱ་ཨ་ཅག་ལ། །
STT_CS-X-2015-M-D-B01-3-R-01_0012_66149_to_68332,ད་མི་མང་ཆེ་བ་དེ་རྗེས།  ,da mi mang che ba de rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0012_66149_to_68332.wav,STT_CS,3,23,2.183,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0012_66149_to_68332.wav,ད་མི་མང་ཆེ་བ་དིའ་རྗེས་ལ།
STT_CS-X-2014-M-D-B02-3-R-01_0105_646953_to_654923,ཨ་ནས་ངའི་པཱ་ལགས་ཀི་ཡོད་བ་ང་ལ་ཡོད་བ་འདི། རྔན་པ་ཕཱཁའེ་ཋྀ་ཆེན་པོ་གཅིག་ཟས་ཡིན་ད་རཱ། ང་ཚོ། ཨ་ནས་པཱ་ལགས་ཀིས་ཡོད་བ་ང་ལ་རཱ།  ,a nas nga'i pA lags ki yod ba nga la yod ba 'di/_rngan pa phAkha'e Th-i chen po gcig zas yin da rA/_nga tsho/_a nas pA lags kis yod ba nga la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0105_646953_to_654923.wav,STT_CS,3,117,7.97,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0105_646953_to_654923.wav,ཨ་ནས་ངའི་པ་ལགས་ཀྱིས་ཡོད་བ་ང་ལ་ཡོད་བ་འདི། ཨོཉནམ་པ་ཕ་ཁ་ཆེན་པོ་གཅིག་བཟོས་ཡིན་ད་རཱ་ ང་ཚོ། ཨ་ནས་པ་ལགས་ཀྱིས་ཡོད་བ་ང་ལ་རཱ།
STT_MV0773_0136_836699_to_843793,ཁོས་ངའི་ཨ་ཅེ་འཕྲོག་ནས་ད་དུང་སེམས་ནང་ག་གེ་ཞིག་མེད་པ་འདྲ། ང་ནི་ཁོ་གཙག་གཤག་གཏང་སྙིང་ར་ཞིག་འདོད་ཀིས། ཧེན།  ,khos nga'i a ce 'phrog nas da dung sems nang ga ge zhig med pa 'dra/_nga ni kho gtsag gshag gtang snying ra zhig 'dod kis/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0136_836699_to_843793.wav,STT_MV,3,103,7.094,wav16k/STT_MV0773_0136_836699_to_843793.wav,ཁོས་ངའི་ཨ་ཅེ་ཕོག་ནས། ད་དུང་སེབས་ནང་ག་གེ་ཟེར་གི་མེད་པ་འདྲ། ང་ནི་ཁོ་བཙགས་བཤེག་ཏང་སྙིང་ར་ཞིག་འདོད་ཀིས། ཧེན།
STT_MV0773_0137_843793_to_845286,ཅིང་ཤིང་།  ,cing shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0137_843793_to_845286.wav,STT_MV,3,11,1.493,wav16k/STT_MV0773_0137_843793_to_845286.wav,ཅིན་ཤེན།
STT_NS_M0348_0087_640110_to_647875,ཁ་ཤས་ཡོད་རེད་ད། ཨེ་ག་རེ་ལབ་དགོས་རེད་ད། སོ་སོ་ཡོད་བ་དགོང་དག་གཅིག་པོ་བསྡད་བསྡད་དུས་ཡོད་བ། ཁ་པར་མ་བལྟ་བ་བྱས། གེ་ཀུ་ཅི་མ་བྱས་པ་བྱས་ད།  ,kha shas yod red da/_e ga re lab dgos red da/_so so yod ba dgong dag gcig po bsdad bsdad dus yod ba/_kha par ma blta ba byas/_ge ku ci ma byas pa byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0087_640110_to_647875.wav,STT_NS,3,131,7.765,wav16k/STT_NS_M0348_0087_640110_to_647875.wav,ཁ་ཤས་ཡོད་རེད་ད། ཨ་ག་ར་ལབ་དགོས་རེད་ད། སོ་སོ་ཡོད་བ་དགོང་དག་གཅིག་པོ་བསྡད་བསྡད་དུས་ཡོད་བ། ཁ་པར་མ་བལྟ་བ་བྱས། གེ་ཀུ་ཅི་མ་བྱས་པ་བྱས་ད།
STT_NS_M0348_0074_558974_to_563646,ག་རེ་འདུག་ལབ་ན་ཆུ་ཚོད་བཞི་བ་དེ་བ་ལ་ང་ཚོ་གནམ་གཤིས་ཡོད་བ་དེང་སང་ཏོག་ཙི་མི་འདུག་དེ་གཞན་པ།  ,ga re 'dug lab na chu tshod bzhi ba de ba la nga tsho gnam gshis yod ba deng sang tog tsi mi 'dug de gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0074_558974_to_563646.wav,STT_NS,3,88,4.672,wav16k/STT_NS_M0348_0074_558974_to_563646.wav,ག་རེ་འདུག་ལབ་ན་ཆུ་ཚོད་བཞི་བ་དེ་བ་ལ་ང་ཚོ་གནམ་གཤིས་ཡོད་བ་དེང་སང་ད་ཅི་མི་འདུག་སྟེ་གཞན་པ།
